timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
655.975685,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1644/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.975754,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.975934,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 7596557092445434932]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1644/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38845}]",0,0
655.975979,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1644/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.976024,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.976093,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2698'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F94F134E680'}]",0,0
655.976133,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 32758250075011129]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2698/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38849}]",0,0
655.976172,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2698/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.976215,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.976278,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 8463496752512579641]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2698/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38850}]",0,0
655.97632,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2698/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.976363,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.976411,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/2698/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38851}]",0,0
655.976463,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/2698/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.976498,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.976539,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3964'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F94F134E680'}]",0,0
655.976578,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 32758250075010102]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3964/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38852}]",0,0
655.976638,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3964/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.976685,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.976729,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 8463496752512578614]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3964/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38853}]",0,0
655.97677,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3964/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.976835,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.976877,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 7596557092445434934]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3964/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38854}]",0,0
655.976917,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3964/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.976989,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.977031,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4181'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F94F134E680'}]",0,0
655.977071,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 32758250075009336]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4181/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38855}]",0,0
655.977111,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4181/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.977173,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.977217,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 8463496752512577848]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4181/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38856}]",0,0
655.977258,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4181/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.977323,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 7878214549686807395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.977365,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 7596557092445434168]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4181/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38857}]",0,0
655.977405,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4181/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.977471,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.977515,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4197'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F94F134E680'}]",0,0
655.977554,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 32758250075010873]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4197/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38858}]",0,0
655.977594,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4197/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.977655,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 2319952299443185006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.977698,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 8463496752512579385]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4197/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38859}]",0,0
655.977739,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4197/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.977783,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 7742639306586088814]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.977844,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 7596557092445435705]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4197/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38860}]",0,0
655.977885,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4197/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.977927,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 7237958603564217695]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.977977,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7095'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F94F134E680'}]",0,0
655.978028,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 32758250075010361]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7095/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38861}]",0,0
655.978071,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7095/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.978113,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 2319670824466474088]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.978188,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 8463496752512578873]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7095/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38862}]",0,0
655.978232,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7095/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.978277,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.978341,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 7596557092445435193]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7095/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38863}]",0,0
655.978382,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7095/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.978426,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 3417785038780985971]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.978482,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7107'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F94F134E680'}]",0,0
655.978534,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 32758250075010864]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7107/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38864}]",0,0
655.978574,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7107/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.978616,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 3707922036583789167]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.978658,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 8463496752512579376]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7107/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38865}]",0,0
655.978718,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7107/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.978762,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.978802,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 7596557092445435696]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7107/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38866}]",0,0
655.978863,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7107/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.978898,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.978939,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7139'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F94F134E680'}]",0,0
655.979001,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 32758250075011379]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7139/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38867}]",0,0
655.979042,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7139/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.979084,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 3546338626945359913]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.979126,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 8463496752512579891]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7139/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38868}]",0,0
655.979187,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7139/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4045745835}]",0,0
655.979232,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,3,close,"[140277677635975, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
655.979273,7299,7299,1386,0,4026531840,ps,ip-10-100-1-169,1005,security_file_open,"[140277677633195, 7596557092445436211]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7139/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38869}]",0,0
