timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
773.347984,1,1,0,0,4026531840,systemd,ip-10-100-1-165,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
773.348018,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7F280'}]",0,0
773.34807,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
773.348738,1,1,0,0,4026531840,systemd,ip-10-100-1-165,1005,security_file_open,"[140440034190940, 8533247506466303091]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 901}]",0,0
773.348815,1,1,0,0,4026531840,systemd,ip-10-100-1-165,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193546332}]",0,0
773.348849,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[140440034166409],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7FC00'}]",0,0
773.348889,1,1,0,0,4026531840,systemd,ip-10-100-1-165,217,getdents64,[140440033973307],3,576,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
773.348927,1,1,0,0,4026531840,systemd,ip-10-100-1-165,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
773.348973,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,"[140440034190507, 8533247506466303091]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
773.349584,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,[140440034171307],1,0,"[{'name': 'fd', 'type': 'int', 'value': 114}]",0,0
773.349662,1,1,0,0,4026531840,systemd,ip-10-100-1-165,1006,security_inode_unlink,"[140440034176571, 94890965537820]",1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lvm/lvmpolld.socket'}]",0,0
773.349704,1,1,0,0,4026531840,systemd,ip-10-100-1-165,87,unlink,[],1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/lvm/lvmpolld.socket'}]",0,0
773.349759,1,1,0,0,4026531840,systemd,ip-10-100-1-165,6,lstat,"[140440034166506, 140440030900375, 8751406006747098624]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7FBD0'}]",0,0
773.349876,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-165,1003,cap_capable,"[140107840284541, 94310724164648, 25769803780]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
773.349967,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-165,257,openat,"[140107840208676, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/49d273298a9e4466a965044914f07cb7/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1712045860}]",0,0
773.350765,1,1,0,0,4026531840,systemd,ip-10-100-1-165,1005,security_file_open,[140440034190940],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 901}]",0,0
773.350841,1,1,0,0,4026531840,systemd,ip-10-100-1-165,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193546332}]",0,0
773.350876,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[140440034166409],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7F7F0'}]",0,0
773.350916,1,1,0,0,4026531840,systemd,ip-10-100-1-165,217,getdents64,[140440033973307],3,576,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
773.351066,1,1,0,0,4026531840,systemd,ip-10-100-1-165,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
773.351103,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,"[140440034190507, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
773.351208,1,1,0,0,4026531840,systemd,ip-10-100-1-165,6,lstat,"[140440034166506, 140440030900375, 3399705347931071860]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/lvm2-lvmpolld.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7FB90'}]",0,0
773.35125,1,1,0,0,4026531840,systemd,ip-10-100-1-165,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 29}, {'name': 'inode', 'type': 'unsigned long', 'value': 303}]",0,0
773.351294,1,1,0,0,4026531840,systemd,ip-10-100-1-165,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193546332}]",0,0
773.351348,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7F7B0'}]",0,0
773.351385,1,1,0,0,4026531840,systemd,ip-10-100-1-165,217,getdents64,[],3,200,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
773.351447,1,1,0,0,4026531840,systemd,ip-10-100-1-165,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
773.351481,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
773.351565,1,1,0,0,4026531840,systemd,ip-10-100-1-165,6,lstat,"[140440034166506, 140440030900375, 7310291565085220723]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/system.slice/lvm2-lvmpolld.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7FBD0'}]",0,0
773.351605,1,1,0,0,4026531840,systemd,ip-10-100-1-165,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu,cpuacct/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 32}, {'name': 'inode', 'type': 'unsigned long', 'value': 438}]",0,0
774.083371,522,685,1,0,4026531840,snapd,ip-10-100-1-169,41,socket,"[94206157929419, 94206157908854, 94206158744809, 94206158746188, 94206158788881, 94206158793163, 94206158783145, 94206163345239, 94206166179404, 94206157770945]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
774.083634,522,685,1,0,4026531840,snapd,ip-10-100-1-169,42,connect,"[94206157929184, 94206157906884, 94206158648122, 94206158747643, 94206158746520, 94206158788881, 94206158793163, 94206158783145, 94206163345239, 94206166179404, 94206157770945]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 22}]",0,0
774.083706,522,685,1,0,4026531840,snapd,ip-10-100-1-169,51,getsockname,"[94206157929419, 94206157901005, 94206158747713, 94206158746520, 94206158788881, 94206158793163, 94206158783145, 94206163345239, 94206166179404, 94206157770945]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC420596A8C'}]",0,0
774.083984,1,1,0,0,4026531840,systemd,ip-10-100-1-169,1005,security_file_open,"[140568336850724, 8103505641674583858]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/522/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38887}]",0,0
774.084032,1,1,0,0,4026531840,systemd,ip-10-100-1-169,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/522/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2647187236}]",0,0
774.084061,1,1,0,0,4026531840,systemd,ip-10-100-1-169,5,fstat,[140568336848521],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF074860C0'}]",0,0
774.084183,1,1,0,0,4026531840,systemd,ip-10-100-1-169,3,close,[140568336872619],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
774.08432,522,685,1,0,4026531840,snapd,ip-10-100-1-169,3,close,"[94206157929184, 94206158018464, 94206158014310, 94206158018715, 94206158650977, 94206158726190, 94206163345418, 94206166179404, 94206157770945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
777.700884,7302,7302,2,0,4026531840,kworker/u30:2,ip-10-100-1-169,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/systemctl'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1701}]",0,0
777.701314,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,21,access,"[139673640398315, 139673640389691, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int*', 'value': 'R_OK'}]",0,0
777.701367,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,"[139673640398680, 139673640307734, 139673640314883]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.701411,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,"[139673640398042, 139673640314883]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.701729,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.701773,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/haswell'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.701808,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.701886,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.701923,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.701957,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/tls'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.701991,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.702046,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.702814,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.702857,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/haswell'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.702892,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/x86_64/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.702925,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/x86_64'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.702991,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.703032,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.703072,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,1005,security_file_open,"[139673640398680, 139673640315274]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
777.703114,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.703175,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,5,fstat,[139673640398121],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E060'}]",0,0
777.706011,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
777.706663,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
777.706715,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.70677,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,5,fstat,"[139673640398121, 139673640314395]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E0B0'}]",0,0
777.706941,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,3,close,"[139673640398363, 139673640314395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
777.707017,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,"[139673640398680, 139673640307734, 139673640314883]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.707058,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3814}]",0,0
777.707099,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.707148,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7496E090'}]",0,0
777.707261,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
777.707311,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/liblzma.so.5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1303932760}]",0,0
777.707369,7302,7302,2,0,4026531840,poweroff,ip-10-100-1-169,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblzma.so.5.2.4'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3738}]",0,0
