timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
304.049322,159,7278,1,0,4026531840,journal-offline,ip-10-100-1-165,157,prctl,"[140107840282270, 28550371717047919]",5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 140107838458490}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140107838458490}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140107840282270}, {'name': 'arg5', 'type': 'unsigned long', 'value': 140107815139072}]",0,0
304.051554,159,7279,1,0,4026531840,journal-offline,ip-10-100-1-165,1010,sched_process_exit,[],0,0,[],0,0
304.051699,159,7278,1,0,4026531840,journal-offline,ip-10-100-1-165,1010,sched_process_exit,[],0,0,[],0,0
313.339084,482,482,1,0,4026531840,cron,ip-10-100-1-129,4,stat,"[139856026224170, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD28AED20'}]",0,0
313.339318,482,482,1,0,4026531840,cron,ip-10-100-1-129,4,stat,"[139856026224170, 94742063817648]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD28ACB10'}]",0,0
313.339378,482,482,1,0,4026531840,cron,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD28ACBA0'}]",0,0
313.339415,482,482,1,0,4026531840,cron,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD28ACC30'}]",0,0
313.339577,482,482,1,0,4026531840,cron,ip-10-100-1-129,4,stat,"[139856026224170, 94742063817648]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD28ACCC0'}]",0,0
313.339623,482,482,1,0,4026531840,cron,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD28ACCC0'}]",0,0
314.619904,503,711,1,0,4026531840,snapd,ip-10-100-1-129,41,socket,"[94191309503435, 94191309482870, 94191310318825, 94191310320204, 94191310362897, 94191310367179, 94191310357161, 94191314919255, 94191317753420, 94191309344961]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
314.62017,503,711,1,0,4026531840,snapd,ip-10-100-1-129,42,connect,"[94191309503200, 94191309480900, 94191310222138, 94191310321659, 94191310320536, 94191310362897, 94191310367179, 94191310357161, 94191314919255, 94191317753420, 94191309344961]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int', 'value': 22}]",0,0
314.620248,503,711,1,0,4026531840,snapd,ip-10-100-1-129,51,getsockname,"[94191309503435, 94191309475021, 94191310321729, 94191310320536, 94191310362897, 94191310367179, 94191310357161, 94191314919255, 94191317753420, 94191309344961]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC4204F6A8C'}]",0,0
314.620531,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,"[140074839310116, 8103505641674583859]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/503/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39173}]",0,0
314.620581,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/503/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
314.62061,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[140074839307913],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3386970'}]",0,0
314.620733,1,1,0,0,4026531840,systemd,ip-10-100-1-129,3,close,[140074839332011],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
314.62087,503,711,1,0,4026531840,snapd,ip-10-100-1-129,3,close,"[94191309503200, 94191309592480, 94191309588326, 94191309592731, 94191310224993, 94191310300206, 94191314919434, 94191317753420, 94191309344961]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
315.418458,500,712,1,0,4026531840,snapd,ip-10-100-1-165,41,socket,"[94397361986507, 94397361965942, 94397362801897, 94397362803276, 94397362845969, 94397362850251, 94397362840233, 94397367402327, 94397370236492, 94397361828033]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
315.41873,500,712,1,0,4026531840,snapd,ip-10-100-1-165,42,connect,"[94397361986272, 94397361963972, 94397362705210, 94397362804731, 94397362803608, 94397362845969, 94397362850251, 94397362840233, 94397367402327, 94397370236492, 94397361828033]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 22}]",0,0
315.418803,500,712,1,0,4026531840,snapd,ip-10-100-1-165,51,getsockname,"[94397361986507, 94397361958093, 94397362804801, 94397362803608, 94397362845969, 94397362850251, 94397362840233, 94397367402327, 94397370236492, 94397361828033]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sun_path': '','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC42067DA8C'}]",0,0
315.419099,1,1,0,0,4026531840,systemd,ip-10-100-1-165,1005,security_file_open,"[140440034168612, 8103505641674583856]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39059}]",0,0
315.419151,1,1,0,0,4026531840,systemd,ip-10-100-1-165,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
315.41918,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[140440034166409],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7DF70'}]",0,0
315.419314,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,[140440034190507],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
315.419449,500,712,1,0,4026531840,snapd,ip-10-100-1-165,3,close,"[94397361986272, 94397362075552, 94397362071398, 94397362075803, 94397362708065, 94397362783278, 94397367402506, 94397370236492, 94397361828033]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
315.593527,492,492,1,0,4026531840,cron,ip-10-100-1-169,4,stat,"[139962908845610, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD6120C70'}]",0,0
315.593752,492,492,1,0,4026531840,cron,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD611EA60'}]",0,0
315.593799,492,492,1,0,4026531840,cron,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD611EAF0'}]",0,0
315.593835,492,492,1,0,4026531840,cron,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD611EB80'}]",0,0
315.593873,492,492,1,0,4026531840,cron,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD611EC10'}]",0,0
315.594061,492,492,1,0,4026531840,cron,ip-10-100-1-169,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD611EC10'}]",0,0
316.441034,175,175,2,0,4026531840,kworker/dying,ip-10-100-1-165,1010,sched_process_exit,[],0,0,[],0,0
318.922731,503,711,1,0,4026531840,snapd,ip-10-100-1-129,1005,security_file_open,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191312985287, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315849113, 94191316011959, 94191317459703, 94191317462182]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
318.922992,503,711,1,0,4026531840,snapd,ip-10-100-1-129,257,openat,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191312985287, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315849113, 94191316011959, 94191317459703, 94191317462182]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2676702042}]",0,0
318.924644,503,711,1,0,4026531840,snapd,ip-10-100-1-129,217,getdents64,"[94191309503200, 94191309476987, 94191309599983, 94191309608865, 94191309607360, 94191312985441, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315849113, 94191316011959, 94191317459703, 94191317462182]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
318.924815,503,711,1,0,4026531840,snapd,ip-10-100-1-129,217,getdents64,"[94191309503200, 94191309476987, 94191309599983, 94191309608865, 94191309607360, 94191312985441, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315849113, 94191316011959, 94191317459703, 94191317462182]",3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
318.924881,503,711,1,0,4026531840,snapd,ip-10-100-1-129,1005,security_file_open,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191310090420, 94191312999304, 94191312989327, 94191312990470, 94191313182223, 94191312984756, 94191312986242, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
318.926129,503,711,1,0,4026531840,snapd,ip-10-100-1-129,257,openat,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191310090420, 94191312999304, 94191312989327, 94191312990470, 94191313182223, 94191312984756, 94191312986242, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188]",4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2676702042}]",0,0
318.926268,503,711,1,0,4026531840,snapd,ip-10-100-1-129,5,fstat,"[94191309503200, 94191309600554, 94191309642407, 94191310090495, 94191312999304, 94191312989327, 94191312990470, 94191313182223, 94191312984756, 94191312986242, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC42028E6B8'}]",0,0
318.926366,503,711,1,0,4026531840,snapd,ip-10-100-1-129,3,close,"[94191309503200, 94191309592480, 94191309588326, 94191309592731, 94191309632810, 94191309632677, 94191310090608, 94191312999304, 94191312989327, 94191312990470, 94191313182223, 94191312984756, 94191312986242, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
318.926457,503,711,1,0,4026531840,snapd,ip-10-100-1-129,3,close,"[94191309503200, 94191309592480, 94191309588326, 94191309592731, 94191309632810, 94191309632677, 94191312986269, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315849113, 94191316011959, 94191317459703]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
318.926568,503,711,1,0,4026531840,snapd,ip-10-100-1-129,1005,security_file_open,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191312985287, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316301573, 94191316302198, 94191315849113, 94191316011959, 94191317459703, 94191317462182]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ed4bcb96-dbbf-4731-a9c8-21bd37f7e8e4'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256148}]",0,0
318.926616,503,711,1,0,4026531840,snapd,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ed4bcb96-dbbf-4731-a9c8-21bd37f7e8e4'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2676702042}]",0,0
318.928718,503,711,1,0,4026531840,snapd,ip-10-100-1-129,217,getdents64,"[94191309503200, 94191309476987, 94191309599983, 94191309608865, 94191309607360, 94191312985441, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316301573, 94191316302198, 94191315849113, 94191316011959, 94191317459703, 94191317462182]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
318.9288,503,711,1,0,4026531840,snapd,ip-10-100-1-129,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
318.928914,503,711,1,0,4026531840,snapd,ip-10-100-1-129,1005,security_file_open,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191310090420, 94191312999304, 94191312989327, 94191312990470, 94191313182223, 94191312984756, 94191312986242, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ed4bcb96-dbbf-4731-a9c8-21bd37f7e8e4/active'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256149}]",0,0
318.928963,503,711,1,0,4026531840,snapd,ip-10-100-1-129,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ed4bcb96-dbbf-4731-a9c8-21bd37f7e8e4/active'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2676702042}]",0,0
318.929008,503,711,1,0,4026531840,snapd,ip-10-100-1-129,5,fstat,"[94191309503200, 94191309600554, 94191309642407, 94191310090495, 94191312999304, 94191312989327, 94191312990470, 94191313182223, 94191312984756, 94191312986242, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316301573, 94191316302198]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC42028E928'}]",0,0
318.930491,503,711,1,0,4026531840,snapd,ip-10-100-1-129,3,close,"[94191309503200, 94191309592480, 94191309588326, 94191309592731, 94191309632810, 94191309632677, 94191310090608, 94191312999304, 94191312989327, 94191312990470, 94191313182223, 94191312984756, 94191312986242, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
318.942859,503,711,1,0,4026531840,snapd,ip-10-100-1-129,3,close,"[94191309503200, 94191309592480, 94191309588326, 94191309592731, 94191309632810, 94191309632677, 94191312986269, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316301573, 94191316302198, 94191315849113, 94191316011959, 94191317459703]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
318.943898,503,711,1,0,4026531840,snapd,ip-10-100-1-129,1005,security_file_open,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191312985287, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315990186, 94191316012000, 94191317459703, 94191317462182]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
318.944667,503,711,1,0,4026531840,snapd,ip-10-100-1-129,257,openat,"[94191309503322, 94191309470306, 94191309632284, 94191309624145, 94191309623864, 94191312985287, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315990186, 94191316012000, 94191317459703, 94191317462182]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2676702042}]",0,0
318.945468,503,711,1,0,4026531840,snapd,ip-10-100-1-129,217,getdents64,"[94191309503200, 94191309476987, 94191309599983, 94191309608865, 94191309607360, 94191312985441, 94191312986716, 94191312986716, 94191312986716, 94191312983363, 94191312991919, 94191312993937, 94191312974307, 94191312975188, 94191316300791, 94191316302140, 94191315990186, 94191316012000, 94191317459703, 94191317462182]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42058A000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
