timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
138.820219,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,5,fstat,"[139745116178057, 7810775776112898672]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF36874480'}]",0,0
138.820277,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': 9}, {'name': 'pathname', 'type': 'const char*', 'value': 'init.scope'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3018942202}]",1,0
138.82034,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,3,close,[139745116182955],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
138.820379,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDF2AAF700'}]",1,0
138.820447,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,217,getdents64,[],3,200,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E64974C6F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
138.820649,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E64974C6F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
138.820711,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1005,security_file_open,"[139745116180260, 7147056978154565431]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/attr/current'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38650}]",0,0
138.820769,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,"[140585888474283, 2, 140728674744304, 9, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
138.820947,505,505,1,0,4026532288,systemd-logind,ip-10-100-1-129,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/linger/ubuntu'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
138.821046,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E6497446B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
138.821084,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
138.821126,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
138.821183,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
138.821268,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/attr/current'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4060237604}]",0,0
138.821349,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,257,openat,"[140585888452267, 8299905621792206706]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/generator'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3018919595}]",1,0
138.821393,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/generator.early'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3018919595}]",1,0
138.821443,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
138.821516,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/generator.late'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3018919595}]",1,0
138.821668,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",1,0
138.821731,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",1,0
138.821785,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1005,security_file_open,"[139745116180260, 8028074750225100599]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/sessionid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38651}]",0,0
138.821894,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
138.821931,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/sessionid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4060237604}]",0,0
138.821994,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
138.822186,483,483,1,103,4026531840,dbus-daemon,ip-10-100-1-129,3,close,[140041319097303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
138.822245,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",1,0
138.822284,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
138.822325,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,5,fstat,[139745116178057],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF36874370'}]",0,0
138.822364,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,0
138.822438,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,3,close,[139745116202155],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
138.822478,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,0
138.822514,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,0
138.822597,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1005,security_file_open,"[139745116180260, 8461816642847649591]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/loginuid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38652}]",0,0
138.822648,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,0
138.822685,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 24}]",1,0
138.822755,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 25}]",1,0
138.822931,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
138.822975,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",1,0
138.824101,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,257,openat,"[139745116180260, 8461816642847649591]",4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/loginuid'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4060237604}]",0,0
138.824144,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,5,fstat,[139745116178057],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF36874370'}]",0,0
138.824182,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,3,close,[139745116202155],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
138.824222,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1005,security_file_open,"[139745116180260, 8103505641674583863]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38653}]",0,0
138.824252,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4060237604}]",0,0
138.824276,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF36874310'}]",0,0
138.824402,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
138.824441,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1003,cap_capable,"[139745116188174, 139745117078016, 139745117078000, 139745117077984, 139745117077968, 139745117077952, 139745117077936, 139745117077920, 139745117077904, 139745117077888, 139745117077872, 139745117077856, 139745117077840, 139745117077824, 139745117077808, 139745117077792, 139745117077776, 139745117077760, 139745117077744, 139745117077728]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_READ_SEARCH'}]",0,0
138.824484,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,257,openat,"[139745116180260, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:user@1000.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4060237604}]",0,0
138.824534,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1003,cap_capable,"[139745116256125, 93948031396904, 25769803780]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
138.824555,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
138.824573,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-129,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
138.825106,837,837,1,1000,4026531840,systemd,ip-10-100-1-129,1010,sched_process_exit,[],0,0,[],1,0
138.825473,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,"[140074839310116, 120316787633975]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38646}]",0,0
138.825521,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
138.825547,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[140074839307913],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD33885D0'}]",0,0
138.825589,1,1,0,0,4026531840,systemd,ip-10-100-1-129,3,close,[140074839332011],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
138.825662,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38646}]",0,0
138.825691,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
138.825713,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD33885E0'}]",0,0
138.82575,1,1,0,0,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
138.825784,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,"[140074839310116, 8103505641674583863]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38653}]",0,0
138.825811,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/837/cgroup'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
138.825832,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3388580'}]",0,0
138.825933,1,1,0,0,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
138.825972,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,"[140074839310116, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/user.slice/user-1000.slice/user@1000.service/memory.events'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
138.826016,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,"[140074839310116, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1818}]",0,0
138.826047,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
138.82607,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3387C70'}]",0,0
138.826101,1,1,0,0,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
138.826144,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.threads'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1819}]",0,0
138.826188,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.threads'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
138.82621,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3387C70'}]",0,0
138.826238,1,1,0,0,4026531840,systemd,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
138.826264,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,"[140074839332444, 8243121640115102569]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1816}]",0,0
138.826292,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070907996}]",0,0
138.826312,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[140074839307913],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD33885F0'}]",0,0
138.826339,1,1,0,0,4026531840,systemd,ip-10-100-1-129,217,getdents64,[140074839114811],3,608,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x555F16829500'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
138.826366,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/init.scope/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1833}]",0,0
138.826394,1,1,0,0,4026531840,systemd,ip-10-100-1-129,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/init.scope/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3070885668}]",0,0
138.826416,1,1,0,0,4026531840,systemd,ip-10-100-1-129,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3387BD0'}]",0,0
138.826457,1,1,0,0,4026531840,systemd,ip-10-100-1-129,1005,security_file_open,"[140074839310116, 120316787633976]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/838/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38655}]",0,0
