timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
583.279912,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.279986,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/15'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.280145,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/15/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38924}]",0,0
583.280205,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/15/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.28038,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 3467826827322468723]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.280458,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/15/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38925}]",0,0
583.280514,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/15/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.280579,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 8314046599117631092]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.280766,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/15/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38926}]",0,0
583.280838,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/15/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.280876,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.281041,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/16'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.281097,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/16/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38927}]",0,0
583.28114,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/16/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.281224,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 8388903680236282228]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.281305,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/16/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38928}]",0,0
583.28146,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/16/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.281553,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 6877959199225306997]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.281858,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/16/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38929}]",0,0
583.28193,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/16/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.281968,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.28201,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.282049,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38930}]",0,0
583.282133,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.282206,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 3611978298749645929]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.282414,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38931}]",0,0
583.282492,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.282537,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 7878214549720622197]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.282603,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38932}]",0,0
583.282702,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/17/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.28287,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.282928,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.282971,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38933}]",0,0
583.283069,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.283255,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 2319952299443188597]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.283311,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38934}]",0,0
583.283385,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.283472,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 7020360897515577966]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.283654,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38935}]",0,0
583.283724,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/18/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.283775,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.28396,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.284015,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38936}]",0,0
583.284078,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.28413,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 2329240794497774689]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.284348,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38937}]",0,0
583.284405,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.284474,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.284525,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38938}]",0,0
583.284748,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/19/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.284821,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.28487,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.284912,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38939}]",0,0
583.285082,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.285165,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 2317493895918875751]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.285212,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38940}]",0,0
583.285263,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.285375,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 7236004088702791285]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.285551,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38941}]",0,0
583.2856,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/20/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.285637,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.285718,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.285897,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38942}]",0,0
583.285946,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.28599,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 2317509263261525362]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.286087,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38943}]",0,0
583.286243,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.286304,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 8243118256587693933]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.286455,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38944}]",0,0
583.286505,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/21/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.286549,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.286635,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/22'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FB952AC3680'}]",0,0
583.28676,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38945}]",0,0
583.292253,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
583.292333,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[140433931667847, 2048, 5269257105229046373]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
583.292383,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[140433931665067, 32498765033403183]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38946}]",0,0
583.292426,7305,7305,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/22/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1385987755}]",0,0
