timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
146.092021,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7FB70'}]",0,0
146.092055,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
146.092089,1,1,0,0,4026531840,systemd,ip-10-100-1-165,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1822}]",0,0
146.092121,1,1,0,0,4026531840,systemd,ip-10-100-1-165,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.092143,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7FD60'}]",0,0
146.092164,1,1,0,0,4026531840,systemd,ip-10-100-1-165,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7FBD0'}]",0,0
146.092197,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
146.095337,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,157,prctl,[140440034242206],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 140732988389856}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140732988389856}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140440034242206}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
146.095399,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1003,cap_capable,"[140440034242206, 10610]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
146.095422,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 8}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140440035303424}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140440034242206}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
146.095443,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
146.095462,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 9}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140440035303435}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140440034242206}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
146.095556,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1005,security_file_open,"[140440034190940, 94890965804786, 8320808433929250164]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7258/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38519}]",0,0
146.095587,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193546332}]",0,0
146.095609,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,5,fstat,[140440034166409],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEF3C7F740'}]",0,0
146.095749,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,217,getdents64,[140440033973307],3,1992,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
146.095788,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,"[140440034171307, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
146.095811,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
146.095832,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
146.095854,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
146.095876,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
146.095897,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
146.095919,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
146.09594,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
146.095962,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
146.095983,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
146.096005,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 13}]",0,0
146.096026,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
146.096047,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
146.096069,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
146.09609,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
146.096112,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
146.096133,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
146.096157,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
146.096179,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
146.0962,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
146.096222,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",0,0
146.096243,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 25}]",0,0
146.096265,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 26}]",0,0
146.096287,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
146.096308,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 28}]",0,0
146.09633,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 29}]",0,0
146.096351,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 30}]",0,0
146.096373,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 31}]",0,0
146.096394,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
146.096416,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
146.096437,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
146.096459,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
146.09648,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 37}]",0,0
146.096502,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
146.096523,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 42}]",0,0
146.096545,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 43}]",0,0
146.096566,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 44}]",0,0
146.096588,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 45}]",0,0
146.096609,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 46}]",0,0
146.096631,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 47}]",0,0
146.096652,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 48}]",0,0
146.096674,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 49}]",0,0
146.096695,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 50}]",0,0
146.096717,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 51}]",0,0
146.096738,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 52}]",0,0
146.09676,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 53}]",0,0
146.096781,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 54}]",0,0
146.096803,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 55}]",0,0
146.096824,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 56}]",0,0
146.096845,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 57}]",0,0
146.096867,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 58}]",0,0
146.096889,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 59}]",0,0
146.09691,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 60}]",0,0
146.096931,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 61}]",0,0
146.096953,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 62}]",0,0
146.10011,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-165,257,openat,"[140107840208676, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/49d273298a9e4466a965044914f07cb7/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 1712045860}]",0,0
146.10056,1,1,0,0,4026531840,systemd,ip-10-100-1-165,3,close,[140440034171307],1,0,"[{'name': 'fd', 'type': 'int', 'value': 42}]",0,0
146.10062,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,"[140440034171307, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 63}]",0,0
146.100682,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 64}]",0,0
146.100721,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 65}]",0,0
146.100754,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 66}]",0,0
146.10081,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 67}]",0,0
146.100843,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 68}]",0,0
146.100876,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 69}]",0,0
146.100909,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 70}]",0,0
146.100985,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 71}]",0,0
146.101021,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 72}]",0,0
146.101666,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 73}]",0,0
146.101705,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 74}]",0,0
146.101727,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 76}]",0,0
146.101749,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 77}]",0,0
146.10177,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 78}]",0,0
146.101792,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 81}]",0,0
146.101814,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 82}]",0,0
146.101835,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 113}]",0,0
146.101857,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 114}]",0,0
146.101878,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 115}]",0,0
146.1019,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 116}]",0,0
146.101923,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,217,getdents64,[140440033973307],3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564D87CADC90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
146.101945,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,"[140440034190507, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
146.102066,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 24}]",0,0
146.102164,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1005,security_file_open,"[140440034168612, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1878}]",0,0
146.105825,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,"[140440034168612, 8444091476026222435]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.105894,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[140440034190507],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
146.105941,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1005,security_file_open,"[140440034168612, 8299976287950366563]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 29}, {'name': 'inode', 'type': 'unsigned long', 'value': 629}]",0,0
146.105983,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.106019,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
146.106061,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,"[140440034168612, 7147054783343519587]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.106109,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/user.slice/user-1000.slice/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.106151,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu,cpuacct/user.slice/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 32}, {'name': 'inode', 'type': 'unsigned long', 'value': 78}]",0,0
146.106181,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/user.slice/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.106232,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
146.106274,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,"[140440034168612, 7074997189305591651]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.106306,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/user.slice/user-1000.slice/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.106339,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/user.slice/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 41}, {'name': 'inode', 'type': 'unsigned long', 'value': 60}]",0,0
146.106367,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/user.slice/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3193524004}]",0,0
146.106406,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
146.106447,7258,7258,1,0,4026531840,(time-dir),ip-10-100-1-165,1005,security_file_open,"[140440034168612, 7867630723722798947]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 36}, {'name': 'inode', 'type': 'unsigned long', 'value': 3448}]",0,0
