timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
413.217981,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611510'}]",0,0
413.218025,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/utf_8.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC246111F0'}]",0,0
413.218092,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/utf_8.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC246119F0'}]",0,0
413.218132,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/__pycache__/utf_8.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6532}]",0,0
413.218178,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/__pycache__/utf_8.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.2182,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611740'}]",0,0
413.218255,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611AF0'}]",0,0
413.218297,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.221598,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24612AC0'}]",0,0
413.221665,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611530'}]",0,0
413.221708,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/latin_1.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611210'}]",0,0
413.221773,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/latin_1.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611A10'}]",0,0
413.221814,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/__pycache__/latin_1.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6500}]",0,0
413.221845,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/encodings/__pycache__/latin_1.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.221867,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611760'}]",0,0
413.221914,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611B10'}]",0,0
413.221953,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.222177,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611530'}]",0,0
413.22222,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/io.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611210'}]",0,0
413.222284,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/io.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611A10'}]",0,0
413.222322,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/io.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7324}]",0,0
413.222352,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/io.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.222373,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611760'}]",0,0
413.222418,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611B10'}]",0,0
413.222473,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.223814,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24610710'}]",0,0
413.223906,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,"[139762405205546, 6631]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/abc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC246103F0'}]",0,0
413.223977,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/abc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24610BF0'}]",0,0
413.224017,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/abc.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7307}]",0,0
413.224048,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/abc.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.224069,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24610940'}]",0,0
413.224112,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24610CF0'}]",0,0
413.224155,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.224577,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,32,dup,[],1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
413.224615,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[139694599532918],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.224641,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24612560'}]",0,0
413.22472,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,32,dup,[],1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 1}]",0,0
413.224744,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.224768,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24612560'}]",0,0
413.224824,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,32,dup,[],1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 2}]",0,0
413.224848,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.22487,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 2}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24612560'}]",0,0
413.224955,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611600'}]",0,0
413.224998,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/site.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC246112E0'}]",0,0
413.225065,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/site.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611AE0'}]",0,0
413.225102,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/site.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7338}]",0,0
413.225132,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/site.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.225153,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611830'}]",0,0
413.225198,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24611BE0'}]",0,0
413.225245,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.225416,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC246107E0'}]",0,0
413.225458,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/os.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC246104C0'}]",0,0
413.225519,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/os.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24610CC0'}]",0,0
413.225557,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/os.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7328}]",0,0
413.225586,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/os.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.225607,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24610A10'}]",0,0
413.225648,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC24610DC0'}]",0,0
413.225701,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.225961,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460F9C0'}]",0,0
413.226005,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/stat.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460F6A0'}]",0,0
413.226078,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/stat.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FEA0'}]",0,0
413.226116,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/stat.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7341}]",0,0
413.226147,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/stat.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.226169,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FBF0'}]",0,0
413.226212,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FFA0'}]",0,0
413.226263,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.229578,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460F9C0'}]",0,0
413.229626,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_collections_abc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460F6A0'}]",0,0
413.229691,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_collections_abc.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FEA0'}]",0,0
413.229752,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_collections_abc.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7300}]",0,0
413.229784,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_collections_abc.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.229807,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FBF0'}]",0,0
413.229851,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FFA0'}]",0,0
413.229895,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.232298,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460F9C0'}]",0,0
413.232353,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,"[139762405205546, 6669]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/posixpath.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460F6A0'}]",0,0
413.232427,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/posixpath.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FEA0'}]",0,0
413.232469,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/posixpath.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7332}]",0,0
413.232501,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/posixpath.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 4169395883}]",0,0
413.232524,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FBF0'}]",0,0
413.232571,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460FFA0'}]",0,0
413.232612,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
413.232768,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460EBA0'}]",0,0
413.232813,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/genericpath.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460E880'}]",0,0
413.232883,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/genericpath.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2460F080'}]",0,0
413.232923,7358,7358,7357,0,4026531840,lsb_release,ip-10-100-1-217,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/genericpath.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 7284}]",0,0
